cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,4BC,-5.50156055,-7.469114278411664,-9.201815790590343,-10.900751304519243,-12.721662861409776,-14.575630580979553,-16.223066326447366,-17.95620410353293,-19.661429316293386,-21.088798117883407,-22.10802365259084,-22.59757942355752,-22.53732709879259,-22.019154465178293,-21.08112727895781,-19.813736220238894,-18.335942387569272,-16.71567008988484,-15.028987040754059,-13.338714518224844,-11.687475544233333,-10.10359858992536,-8.588456397322318,-7.141654172308962,-5.749516840230874,-4.3902899600000005,-3.0531387406644814,-1.73235860505187,-0.428826304674253,0.8458105154334739,2.0747714701370836,3.2487431338350334,4.351725656894646,5.372499330093322,6.317001702700996,7.179402857764439,7.955412939847362,8.65192018742704,9.256669991659445,9.753641929989959,10.144025974535387,10.411786576279198,10.546765768829557,10.569892181448372,10.48900153026257,10.322538393734384,10.105175145609786,9.85624062554182,9.591340648855812,9.31842188815474,9.03358746,8.725694894546818,8.388533522318474,8.017583359069723,7.619204795423722,7.216559109017122,6.838367601063469,6.523706255594463,6.2912832066405056,6.159082257709917,6.132747641775653,6.1788547388527775,6.270079698798281,6.369635522269543,6.445767605019252,6.479560133024165,6.463373492947848,6.416441278685833,6.360365011461284,6.327239722830532,6.339479112549748,6.414246283739378,6.560772029274148,6.754310576826277,6.968117310326663,7.156059680000001,7.275741890926814,7.284652466844212,7.133437772565339,6.826207278544164,6.263711797459956,5.429060551691167,4.496338184851206,3.5721692044755042,2.74001379972223,2.0395386325079383,1.468912784532656,1.0133290365985819,0.6453008017445002,0.35755230167594937,0.158700928680293,0.04180595503153741,-2.4535844231665445e-06,1.422752309780329e-08,1.198051072369737e-16,-1.0770345653434269e-23,2.220505526309314e-31,8.537468957965575e-40,-1.426327886422308e-46,3.3713894402811566e-54,0.0
7kg_16bpm,4CA,0.0,0.006137533823580427,0.2096311558865646,0.8147040736336969,1.8868581565073745,3.260120799358341,4.559131055133786,5.1656886571717795,5.432744406139891,5.45567776662253,5.2176136739081755,4.767393481119833,4.1192771509358925,3.355985006142297,2.545786311382743,1.7630343554897097,1.0622592172052725,0.4958537533353174,0.0800373414817632,-0.2052154681183471,-0.36611746522077465,-0.4650458445671086,-0.54128328560303,-0.63264614150011,-0.7558627740219798,-0.9126948013617093,-1.0775490330662987,-1.215822427110178,-1.2718188191444613,-1.2208652372650086,-1.0228942966667978,-0.6659897621257828,-0.17297088330651222,0.4535690650139634,1.1534526200549702,1.881880132104304,2.5831578640587773,3.213428375168811,3.71888214660641,4.077364285278375,4.28509414391282,4.31270749950343,4.206553182725976,3.9783449991517577,3.658848550212909,3.288486826443124,2.8919796141256655,2.49550735220207,2.1106917778026317,1.739509450153048,1.370422757532146,0.9855357272932642,0.5666823212256784,0.10486183834684516,-0.4103759690843154,-0.9562069717999176,-1.5074142424927603,-2.024533522790186,-2.476143411547388,-2.8192134564850497,-3.053799659972655,-3.1912963484531245,-3.2529568082303197,-3.294013338495791,-3.360352572728435,-3.489793097526988,-3.6923349592946804,-3.9732315238171174,-4.287659296917783,-4.590416644299242,-4.822719013418761,-4.949228513573338,-4.92100706578628,-4.741083008787084,-4.436737570915101,-4.042426450723181,-3.6368896869828777,-3.2871478537028307,-3.052995253022273,-2.954173537202465,-3.0190670831435407,-3.1898551545841904,-3.4110824245752065,-3.6009925948478028,-3.6860069515943974,-3.5821592324488063,-3.262521894930785,-2.7412191464322895,-2.020985463179904,-1.217673831715573,-0.4221992922641793,0.24806167667002646,0.7093889180039896,0.8461624019486591,0.6722157038938084,0.20935985700962295,-0.4960237704430111,-1.2923008246878764,-2.060656167115374,-2.669817498143271,-3.03982059
7kg_16bpm,5AB,-0.68921281,-1.704047875646772,-1.7351141384615294,0.03621575980032062,3.411639998558104,7.291322562956719,10.162531012642681,11.655281737210721,12.183715311485564,12.046655443469083,11.507775789418853,10.843792130685436,10.23740683296928,9.793275655497819,9.533286691154595,9.418153491595433,9.384015739289259,9.354413603630599,9.267415651699025,9.07403835925939,8.748919670322614,8.28274857804553,7.684628200466459,6.972399837436416,6.169729361504594,5.295536677289018,4.361577407805378,3.365960122898009,2.3019425933846214,1.157111308361303,-0.06820304813606233,-1.36345967367943,-2.6981107659976393,-4.027662543875872,-5.305178379330837,-6.477826982585226,-7.5141556379472725,-8.37928986731856,-9.0674791473145,-9.559841789168997,-9.861540723980335,-9.953457057281668,-9.840471099063942,-9.50169688832905,-8.950910435856532,-8.184943013575069,-7.244275255196184,-6.165792714604817,-5.0195321485695406,-3.8822862147431345,-2.8269515874543,-1.9355565208484213,-1.2400807710439117,-0.7796097133153554,-0.5229390203084722,-0.4477831786352984,-0.4854686583814283,-0.5822262974248211,-0.6835579223385272,-0.7509680455761666,-0.7723176010070376,-0.7424911169668196,-0.6766140941826551,-0.5851194170463446,-0.48159243180532,-0.3736550545943334,-0.2693464264548047,-0.18427704260334182,-0.1373299114030973,-0.17113342180792815,-0.30971596596254686,-0.6027068403253583,-1.0389865196580563,-1.6183354140014776,-2.271521287742932,-2.91924478208163,-3.4757373841481005,-3.8262645715795176,-3.9465881183448346,-3.7767998707087305,-3.3968981737719313,-2.870080319972169,-2.340307452979606,-1.977359178307773,-1.8793673166362175,-2.2099293735848504,-2.92052316987021,-3.964087955628102,-4.603917001969417,-4.135659078205909,-2.703648700960626,-1.0162783777768356,-0.011072384965097165,5.65062711041792e-08,-1.2557252263314178e-16,2.7012418330682177e-25,-5.552542286291319e-34,1.0647035743403918e-42,-1.8049166924619684e-51,2.281105555215097e-60,0.0
7kg_16bpm,5BC,-2.85311831,-6.424165515916811,-10.133861621894114,-13.485919783069052,-15.949951641045583,-17.181126977459662,-18.28402948042276,-19.500495229988374,-20.65680451785887,-21.618463152673637,-22.288601631429415,-22.6164240504365,-22.550026373417563,-22.162566561943088,-21.512509395238535,-20.66055695195965,-19.66208219116411,-18.558867911922352,-17.373880647276113,-16.12880803309824,-14.826790510769358,-13.470249969225774,-12.065671993767161,-10.624379710704458,-9.171300581481912,-7.730297405076871,-6.320979338968192,-4.955717431836721,-3.637249318237034,-2.3620728173968795,-1.1097108118114605,0.1337318246050368,1.3769559945908119,2.619572606500406,3.848681075633964,5.0396108980001255,6.167669320336721,7.208528192913646,8.143863136285253,8.964875836237514,9.657720982357093,10.247363343363487,10.749033350554628,11.177417322960022,11.543714705819523,11.85207013771661,12.09765754793512,12.280530340841878,12.392725952837097,12.427328339062278,12.38087827447765,12.245672414076681,12.035873051006112,11.765363087453844,11.448791112429907,11.10171025804689,10.738963880467889,10.374147009567157,10.01715725886678,9.672889651381222,9.343035953314518,9.026668551270875,8.721546546996791,8.422853954031417,8.125655358706807,7.825784174848648,7.519601597211106,7.204355469387912,6.877054690806936,6.539786981152036,6.195913659492466,5.851926031433525,5.517856923978304,5.208981903258792,4.946438042771979,4.745289926374577,4.621588300191419,4.586646624014305,4.64380253017214,4.795541034098988,5.011027378667234,5.256605188032848,5.491526611682308,5.594130177123031,5.03747810718444,3.784050904872376,2.3089030123533387,1.009872592349798,0.2061537701744258,0.004710389757270513,1.5704737502441522e-10,-3.283488889817075e-17,-1.4406259980719892e-23,-2.950364261987945e-30,-3.852841897007183e-37,-1.5502378276230895e-44,8.962381198365204e-51,2.979078396151623e-57,5.480956643713072e-64,6.2476900720580465e-71,0.0
7kg_16bpm,5CA,0.0,0.13509484526654186,0.8923289553123002,2.1162825612342004,3.297396970275383,3.961115638556748,3.9694672951395105,3.918377430412846,3.8790687721897097,3.8436123197597243,3.777161497750821,3.624275399605072,3.3649297382791343,2.9655584693800647,2.4748693865967093,1.9400978072924704,1.432337092263034,1.0150117567025216,0.7318769814783844,0.5717039144280045,0.5233122623478702,0.5177900613706391,0.5031351876030611,0.44053105865572795,0.30916823374925595,0.11843669193768497,-0.10415654304647023,-0.3295133542807476,-0.5352557092921985,-0.7037653742706697,-0.8409003236290812,-0.9441322871407436,-1.0135683117864767,-1.0349974661770691,-0.9837161907267935,-0.8413998574848467,-0.5697251725067514,-0.18507765342382812,0.32113970579752726,0.898195840877165,1.5016724909914256,2.074554676451782,2.56517054561004,2.926422738024497,3.1575625970763608,3.2348474224502337,3.2094332160467594,3.101562023033711,2.956186504597196,2.8018048900397026,2.6532413534180144,2.5073545398276647,2.344158721211946,2.1420442966372772,1.8617608344647645,1.4999099701586516,1.0431059187548324,0.5096352923664345,-0.07327757471091047,-0.6705291516466785,-1.2447761443868601,-1.753295972217426,-2.187180499422112,-2.5245442691732256,-2.786472336057156,-2.9910750738619765,-3.169768812648331,-3.3523061891335675,-3.559351350434353,-3.7905762313180142,-4.03413837317786,-4.261673420577409,-4.437706597124212,-4.543585222490266,-4.568653094143181,-4.524267004162479,-4.451656267745677,-4.397662922297462,-4.39530331475419,-4.4734255295757706,-4.605580043110945,-4.748728581504746,-4.834294181624788,-4.78916694328401,-4.536980573461223,-4.072213959803143,-3.347131100608088,-2.4570334583810065,-1.4568731760464386,-0.47053196486743365,0.3755239573001415,0.9610371757580718,1.2147047121990955,1.0471234665010776,0.5400958134468021,-0.307178443385287,-1.3104362329675594,-2.3420291654830385,-3.2451985679870954,-3.8925661607826956,-4.19311322
7kg_16bpm,6AB,-1.20026851,-3.335335080512708,-4.509552753397283,-3.283062889080857,0.5302165514423255,5.662740270381354,10.25902818049336,13.042459968384467,14.467260707061381,14.680188558224193,14.116932355137488,13.169327237072768,12.175152083712144,11.362326337911462,10.838075893872913,10.568020670326064,10.496261068378834,10.49361684311561,10.458367413120753,10.324238767965575,10.012681636996454,9.534597780269054,8.855407131402657,8.006406421489467,6.985502321288121,5.822972461091234,4.5392261269484875,3.163370422633445,1.727448123823414,0.2562675084868205,-1.2248491458890691,-2.6978677166112286,-4.149317973837646,-5.555383970427057,-6.9043313786245,-8.14670414373165,-9.267016009007381,-10.195525837675715,-10.917452703193403,-11.373908885187145,-11.562188853326457,-11.465012531341593,-11.09813076699411,-10.496331135676524,-9.693184144579568,-8.757527438915721,-7.73858177203379,-6.704606221302562,-5.7151908897264585,-4.804348538819673,-4.028862479577393,-3.3805014346489775,-2.8877016431067406,-2.520854426995017,-2.2713906163910895,-2.10173920703707,-1.9778631278371763,-1.8618334802976733,-1.7191021683257794,-1.5243374969830608,-1.2728021572508441,-0.9694253979013541,-0.6467365863559098,-0.3465792083282325,-0.1055478198106546,0.01675369462024321,0.01827378627251745,-0.1342747944295847,-0.41057110631614174,-0.7962776746915069,-1.244567387320384,-1.7077130503227647,-2.1354176436622794,-2.4812802437085018,-2.708743372426186,-2.8119559521614783,-2.7872389019030255,-2.676294774475375,-2.506932743739677,-2.325702723919939,-2.160646865033255,-2.0172289054266352,-1.8888394724494486,-1.75585977768743,-1.6054895909185132,-1.4504958017190694,-1.3422552016263951,-1.359749109666836,-1.514952622855614,-1.7512108678006344,-1.8964147971702863,-1.731119373517401,-1.113932454543179,-0.35866823634092704,-0.0001379627118149787,7.820821800616635e-12,-2.8795887527085316e-20,-4.631440201355789e-30,5.1939007637144815e-37,-1.9787749387324055e-45,0.0
7kg_16bpm,6BC,-6.40318278,-12.967122364062847,-16.744892350850225,-16.813330299739157,-16.083325631666018,-15.992349443428267,-16.40854256870234,-17.16803816922939,-18.099171017282913,-19.005627095381584,-19.729654455398673,-20.182644094140556,-20.32184534285001,-20.10153734977001,-19.613717318692878,-18.904042498929115,-18.011230794127954,-16.95000202927807,-15.759211083527857,-14.44231846561652,-12.997060523199355,-11.427686405119088,-9.772333030206685,-8.063213055701823,-6.340010213177346,-4.64646360776142,-3.0101329031269057,-1.4470727351832329,0.02872500390451462,1.420518923373184,2.734156244987343,3.965576984262958,5.088541716878969,6.090528896654794,6.956892388491946,7.674710174467003,8.21544358684785,8.612514284694617,8.89196034727136,9.08459714643396,9.22131456566944,9.3459063705604,9.482013152108365,9.644841968423695,9.842974838945299,10.06491299765184,10.297495482383251,10.521108783100217,10.707144687404574,10.833561172726595,10.876027552178693,10.802913180028254,10.587649234366049,10.228866917544078,9.722161390071365,9.061163600723733,8.271100203194246,7.3931583600559065,6.467694720541213,5.547655262982106,4.691452255748027,3.9460884339458584,3.351176701573493,2.9688486403974688,2.7913590313298213,2.811523349052196,3.011840990663737,3.3808443018971825,3.8466893864784386,4.362765689971033,4.883887429207915,5.361971483267464,5.775762141545937,6.116154631452854,6.38616891192804,6.602369217953916,6.799551407530239,7.003303221529924,7.235750115656454,7.505485310698776,7.796701334532525,8.067165434745913,7.9100518243919105,7.122679668570022,5.8567609161556256,4.304129170255028,2.706569115905936,1.3618113211544445,0.46174623000938403,0.050191612469170574,-7.977175046632112e-06,-1.3866518097811631e-12,7.705592106552119e-20,2.7044033043983178e-27,-3.981793947781957e-34,4.05907036656103e-42,1.487758427997255e-48,-6.567296342620294e-56,-3.603368230690976e-63,3.794867546075125e-70,0.0
7kg_16bpm,6CA,0.01657903,0.31452760248134226,1.3635335974047218,3.284704050871146,5.465547346605345,6.7907540566852305,7.260993979262446,7.196136039511004,6.59801856578895,5.6385287454596345,4.42448857843432,3.1516660890007375,1.9703072493874951,0.9637435716774664,0.22523315942278616,-0.2697186127577384,-0.5365111907949319,-0.6507447524971566,-0.6887442072511804,-0.7215173653896123,-0.8026147559062617,-0.9649528647348519,-1.201475280416834,-1.5022945850122895,-1.824021525251328,-2.123452422076194,-2.3668965686168293,-2.5084841469079633,-2.5421922821095784,-2.4520455788181295,-2.2536070259591203,-1.9626377057622602,-1.6001126446781426,-1.1887295645686005,-0.7388026413455543,-0.2612593242827825,0.2464960592979163,0.7786810110316893,1.3376404419214671,1.9105400996047768,2.4835907923510536,3.0374745599927735,3.545025672540106,3.986753541720987,4.340429002075187,4.592969469543342,4.742602115973777,4.782502280964613,4.727860783507586,4.567985071494401,4.3228387,3.9716859702737914,3.535702426424034,3.0033665148149287,2.4006655226251095,1.7443510314415303,1.067650126340036,0.40403583709615654,-0.21816246733101277,-0.7819803912333976,-1.278443786247152,-1.720672232637963,-2.11603844324329,-2.4862951799729913,-2.837253075585285,-3.1755330995151443,-3.4933955118579414,-3.785998275485703,-4.041654806610235,-4.258579454000158,-4.4352578882784455,-4.5762935975233034,-4.689197476290691,-4.779166559852597,-4.853796004460736,-4.914548417643586,-4.9604423998236875,-4.980954085089298,-4.97523267258156,-4.9247859641156815,-4.821923700680951,-4.6418141386172005,-4.377433483016143,-4.017435103429329,-3.567243992667996,-3.0440037797844792,-2.4672465282420406,-1.8711128193359787,-1.2824340117517872,-0.7312750757428527,-0.25567698461007843,0.12379821695353503,0.34709778629901317,0.39840867932487845,0.21717955946893108,-0.19310808727651857,-0.8337586260839034,-1.6465384141624686,-2.5330870835058703,-3.374753717054065,-4.04209032
7kg_16bpm,7AB,-1.15098593,2.1542744098282234,5.144712283564943,7.608302854845561,9.536412445292738,10.892151330056683,11.736339474236487,12.163088829796884,12.235358476728043,12.078990779544911,11.738692686307436,11.312948809952076,10.846133183174082,10.387819564385493,9.9732560428296,9.618564417628997,9.32753972051866,9.089355106484605,8.873448751067308,8.640318357590248,8.351593518800076,7.941122307380744,7.393369940799629,6.657140267952005,5.738258344027161,4.635045551628486,3.3720414931917575,1.9930771226233572,0.5319106083607719,-0.9621188420932218,-2.45618436950843,-3.9244748035004493,-5.3367973704312455,-6.678352547291476,-7.9123420032271765,-9.006413519100489,-9.917164935698692,-10.585628253654756,-10.996822702617038,-11.074635549848926,-10.872726693238072,-10.35010334334368,-9.605422192035537,-8.682046475120055,-7.672949253929857,-6.662038010928461,-5.725401055299911,-4.914381591563252,-4.281565250844595,-3.811121068138322,-3.5291907900534993,-3.3734172653123204,-3.320119079142459,-3.307648065395991,-3.2798743436122684,-3.183825733937934,-2.9795471158573608,-2.636284086846946,-2.17434226644593,-1.6086989599517725,-1.0121301739946262,-0.45897042063815846,-0.009732584326620147,0.26982771332847943,0.36885905905427124,0.3002669590991729,0.10182646023641538,-0.161603746731832,-0.4407631505863348,-0.695643273254072,-0.89186933343938,-1.0246731392833304,-1.0651692282149277,-0.9982844993033864,-0.7875005491574498,-0.40768071838496767,0.13852918378710435,0.8350125757067385,1.5950824979828453,2.2986513497672605,2.822808697678881,2.966725850268849,2.659665230004495,1.7738912552810766,0.3509454745852667,-1.396210632070784,-3.178249994752677,-4.667033451408519,-5.59964148724306,-5.9031131657512255,-5.543351591944935,-4.736684621742337,-3.6743205832644525,-2.5858306841556935,-1.6321507413240146,-0.893226607384215,-0.3695726573425294,-0.08051260432985899,1.997282023905404e-05,1.5926388638627252e-12,0.0
7kg_16bpm,7BC,-5.40103609,-7.97510010251074,-10.17867407643496,-11.982679629548716,-13.441905661602783,-14.466221302802655,-15.56176376468912,-16.96325678433931,-18.428603542816433,-19.75100693882161,-20.757803426878628,-21.26344025284063,-21.302626274875983,-20.91517624718905,-20.189951689040726,-19.228656903897605,-18.18413364503397,-17.15537229149778,-16.19678396601236,-15.324340670754596,-14.506167478066143,-13.677381700162872,-12.7757689668547,-11.746575221266278,-10.529966208112985,-9.14795459232404,-7.622757589613336,-5.993191627896843,-4.303272783589744,-2.608262048488282,-0.9438423987789678,0.6666643267850663,2.2047218905958816,3.657854522901107,5.026388506161866,6.301573728418685,7.471087711523984,8.502173413008652,9.399712838821657,10.154521606671988,10.763242441900053,11.208984467532689,11.513290594335817,11.691719198871862,11.756588939264066,11.715925002444308,11.583319901977847,11.38353107048957,11.134017099383565,10.854769691702115,10.570655358349198,10.307685880951343,10.085345682043787,9.91701738503798,9.81525153887506,9.766159302907772,9.749802707688437,9.741070578414577,9.70859334959476,9.620230642518367,9.460756387233133,9.222649533578357,8.909045190458562,8.528986895903927,8.11680440953496,7.6969399032281585,7.291119352997368,6.919796615881113,6.585653147719767,6.282976762622921,6.000799423680687,5.725192285601183,5.443136392380912,5.151486635257017,4.857523135160979,4.580130024675732,4.359518522848428,4.227622041631256,4.2188038424651175,4.357993168808905,4.6756517730719676,5.108818547642904,5.4745888301986,5.606250958453189,5.3964299850210145,4.801478181588406,3.899699188173315,2.8254817645615726,1.7595566849891175,0.8854164624452903,0.3217917008519049,0.061590609238270984,0.0010337182962649539,-1.8327451826119315e-07,1.3127968871668636e-14,2.7617459965790916e-21,1.8443617424936205e-28,-5.1666236369788145e-36,-1.948521236586602e-42,-1.6612882124222363e-49,0.0
