cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,6CA,-0.54089592,-3.8622561940593263,-7.693014878075597,-9.703122964436647,-9.08363391198375,-6.662595714529847,-4.503893890098615,-3.239450121445013,-2.875655184750851,-3.1121820259699002,-3.754567480181778,-4.482580040109754,-5.076660671104874,-5.435078276117102,-5.451293814528754,-5.159596833681534,-4.5573327397141075,-3.7036476516797436,-2.6588438594896235,-1.5130587911469404,-0.39836363169394684,0.520223389509262,1.118091901532431,1.2145741872861346,0.8682219194040206,0.05413614822333106,-0.9915290296362615,-2.0832251680291,-3.019940819547889,-3.627273919831886,-3.86047216968756,-3.7349880901173664,-3.3439891416688186,-2.8329336568634313,-2.3350689662848243,-1.9553256107261308,-1.7858690443227692,-1.80564877355223,-2.0239586890444476,-2.341883429474646,-2.685298194465811,-2.9679487070081803,-3.105925083894721,-3.063740450435175,-2.8234566798113523,-2.4068179312750235,-1.8690920500845412,-1.2658047344700156,-0.6615198085686655,-0.10496907633496932,0.39194497000000006,0.8202197710498565,1.2143742006015208,1.601727401751225,2.0085131979430453,2.449601426250484,2.91704324194089,3.389689965648859,3.839356320934898,4.241766724202296,4.5805158166520155,4.864335089501541,5.10328519014751,5.326341066023287,5.553829689265598,5.794550463194021,6.0434118149173415,6.277436818944458,6.457010291617677,6.54956617921107,6.52062756292925,6.360440100155264,6.086532177814906,5.731951754084345,5.358657714513807,5.03121936125666,4.786934062308093,4.6743959471689465,4.6654063474266785,4.739239943957857,4.823804077309111,4.844213666998653,4.748015025043078,4.498561830635893,4.107757869536658,3.6251826998889114,3.114151633257397,2.641321413253119,2.2486274029025823,1.9188513782261678,1.5927680779110018,1.1836531074505807,0.5496413365235684,-0.3407856075026383,-1.5392310990060813,-2.9399952495449115,-4.390464485975968,-5.670424780502969,-6.54742792395187,-6.817942598277776,-6.43676951
7kg_16bpm,7AB,-6.5383026,-5.717519674976866,-5.450865135149789,-5.785339328741782,-6.51454084697303,-7.451869900733871,-8.382020058511525,-9.131025155864632,-9.572195474057605,-9.707962917189239,-9.508295952629007,-9.095804630022695,-8.50722670363244,-7.8280574023802805,-7.084179851615252,-6.28656858174281,-5.422445551076425,-4.471054377523377,-3.4303389085200977,-2.2964816999919964,-1.1110675229417142,0.0842952675923934,1.236054238661074,2.280951419728645,3.188168094936479,3.9256720716599918,4.488644855251116,4.898067287820609,5.167278933243482,5.3468074251981035,5.456536116202602,5.536605560818434,5.598729781653296,5.64749216026415,5.668536189188079,5.640325734977681,5.53598451222514,5.326872432869464,5.011425037069069,4.575199344445869,4.059073583519367,3.48752204073927,2.9146724995733115,2.391406571685218,1.9524775418361981,1.6223521466697763,1.4012026552943806,1.25803008291363,1.1568272323642976,1.0465283864089185,0.8753562943019719,0.6303933126373055,0.2983419038260641,-0.08762855020136734,-0.48443031663190317,-0.8386923608816972,-1.103623973121344,-1.2409253781836531,-1.260171475764597,-1.160946875574711,-1.0011737186009864,-0.8199981916495527,-0.6613890747691219,-0.5579764308592685,-0.5173388755908499,-0.5338547925136357,-0.5921640214498151,-0.6702459952954638,-0.7564289767744914,-0.8467043513817645,-0.9535162978441558,-1.0907950311212637,-1.2838150279182108,-1.5378746504074403,-1.8474012109776787,-2.1771390908574566,-2.461591937505809,-2.5972111897144066,-2.5036794687078023,-2.007594470925369,-1.1133265793020835,0.2799685697071769,2.0508483629853864,4.051546179940567,5.916687078955367,7.258131516528818,7.763023464175668,7.408321261214716,6.194108142194494,4.570626302278938,2.834935309687841,1.4030343077747809,0.47514410562039044,0.04977765282554014,-0.018198593198204025,0.049791389011412925,0.07560453746101553,0.03173415919374109,-1.100867185644506e-05,-8.778348990396078e-13,0.0
7kg_16bpm,7BC,0.1818763,1.1374874104521329,2.7100435259880435,4.58891890748928,6.316751503899264,7.436502535612626,8.058520906148038,8.429038127607834,8.651111744543677,8.784854653610623,8.878553905922812,8.962584838432658,9.045514905567625,9.117062521893205,9.159693566219806,9.14915579842524,9.081247471928577,8.965998778779438,8.825361015119432,8.69424858197843,8.617417388571518,8.62337455705453,8.729569996374572,8.93700211802373,9.235299461484637,9.571993359103335,9.903193221570579,10.18534847426286,10.367406960058139,10.431997739920451,10.377605984836256,10.212701950744334,9.951534236293544,9.618648997910773,9.244632622671219,8.846779487025888,8.436494905847418,8.018723716605871,7.595143400351183,7.163774669884442,6.721788953662936,6.263386416480947,5.784484006143816,5.278596881707324,4.735896904692777,4.139888857257896,3.4714286261373126,2.722647722612473,1.8851947170930314,0.9577539504947413,-0.05830189629856568,-1.124874059870205,-2.20900280023809,-3.272661339003028,-4.265727037165122,-5.1598042924426,-5.941443588778273,-6.6103630648143215,-7.176507615100656,-7.668805378939394,-8.125747949032265,-8.57213229087888,-9.022273638353484,-9.475250145500517,-9.91360760306989,-10.313774682678147,-10.652279259685788,-10.900585962626545,-11.064922822339367,-11.162725564728936,-11.220999028628135,-11.274959450665188,-11.362375971260432,-11.503432646392094,-11.704425093111004,-11.957116631387088,-12.239312204949993,-12.512500584890168,-12.744310725482888,-12.905851122420662,-12.958389206336589,-12.830816142393058,-12.248807451865911,-11.143704922765583,-9.640858111916002,-7.9182166615247525,-6.167657442609006,-4.522081648176257,-3.078027065788704,-1.9144658201292255,-1.0144720534253084,-0.3724267925836062,-0.024096874852771944,-1.1523165570389418e-05,8.254053010007969e-13,1.736414679131065e-19,1.1596203297698719e-26,-3.248452658538542e-34,-1.2251093626997474e-40,-1.0445150429802616e-47,0.0
7kg_16bpm,7CA,-1.01067453,-4.336850065575293,-5.348854051583671,-3.7475180045487777,-2.408985660841726,-2.0510925021447184,-2.3263684965667695,-2.9060211262129148,-3.454115088987059,-3.773760564326798,-3.7120142599579022,-3.346217376680639,-2.7322380189060826,-2.0330433362498552,-1.375494013185675,-0.8771581340583086,-0.5919592844223668,-0.5694864248777217,-0.7578794980003593,-1.1396624420747665,-1.6138156420083478,-2.109554937659016,-2.548986180284623,-2.885721351020014,-3.097553374300811,-3.215626940782841,-3.2798827770861276,-3.3568160003592857,-3.503230838050757,-3.7428290166919287,-4.077726350037226,-4.474022165765862,-4.880546247615705,-5.231888238081238,-5.488338914308431,-5.592817674288521,-5.553623558239402,-5.364519001472253,-5.056183067969758,-4.658737148853048,-4.198140774000321,-3.698325167819651,-3.1602789201977717,-2.588670859939481,-1.9752655143420361,-1.327068492472338,-0.6571833806194006,0.005953930429790686,0.6337570867648107,1.1900362507344449,1.6714601698584717,2.0676754540754625,2.4096988634158873,2.7213545611590995,3.034984612904089,3.37076962795508,3.7394153182828154,4.131832536822597,4.530483521019474,4.9077051885809,5.229267885392321,5.4723233693889375,5.619685335542972,5.670436383807708,5.647215478080237,5.5729598081315785,5.483384426053259,5.398094196969118,5.319196352381167,5.2316259115446115,5.1080895573145755,4.928138351909986,4.681325718356902,4.392260437259065,4.097330809533116,3.8456188015904624,3.6907671499186754,3.647560671547205,3.7030523742175827,3.8035770801049056,3.879929257654904,3.848513750012787,3.6850748009378034,3.3665086563671998,2.9599757533541244,2.5366384104891924,2.188249916429909,1.9658604832766886,1.879624510973953,1.8534819552500426,1.758218193755008,1.467305349654985,0.8433539727921759,-0.1257363896389636,-1.3765305474339373,-2.7345750439948433,-3.967224334468024,-4.801855561023475,-5.12255608131686,-4.791615933616001,-3.95075333
7kg_16bpm,8AB,-0.22084093,-1.8013104720366284,-4.118022259361473,-6.0624833056874055,-7.037606726592702,-7.43899331607021,-8.099637246348376,-8.909101815464142,-9.70539070564856,-10.354519837494063,-10.68212492119421,-10.66413009622546,-10.209959179089415,-9.344429870483134,-8.13537563748395,-6.6410681254611355,-5.017432657532642,-3.375879877679349,-1.8215119771026345,-0.42620913986934755,0.7723769346124306,1.80933081583797,2.69559338103897,3.5053428773591926,4.273614341912939,5.024220031187163,5.757270786980523,6.4399416188595,7.043908954902267,7.513004263173857,7.822129282476091,7.956849673206771,7.899329217748117,7.692775941515491,7.338808679143087,6.88729166384004,6.362929960967379,5.790558856708626,5.195409051421153,4.592348359718344,3.9956818695243803,3.4155110508708124,2.8558341307206274,2.313930460767179,1.7842795496680006,1.253953065531162,0.7096713842329283,0.1435934853583087,-0.44664895198005095,-1.0561846519014615,-1.6693630950761023,-2.2638110362649577,-2.8213205799051577,-3.319358465652767,-3.741842925653255,-4.0884070101779235,-4.337899737819834,-4.506824052712428,-4.582600135391366,-4.566637105905079,-4.459602141623548,-4.245954917333166,-3.9433370662081475,-3.5438801406768277,-3.072178422300507,-2.5477680328379244,-1.9955806178266982,-1.4439753990672544,-0.9203135966127343,-0.4351140555716772,0.002720739993348745,0.3993728604837014,0.772579472213496,1.142932086550254,1.5326116697534573,1.9626859832008334,2.4375924552288106,2.948994467728762,3.47533461290457,3.9813385828047227,4.4150783134300715,4.745940767872379,4.9379652250348185,4.971314069566988,4.868729825629487,4.481341853606116,3.7309855177315514,2.778501894380962,1.8249814063095244,1.0123882804716953,0.43191642776557615,0.1014224935184609,0.003457549586092356,1.6326796690490481e-09,3.021367999149247e-17,3.4923068772029263e-25,3.2858786527778546e-33,2.6280034517344805e-41,1.7307185946429357e-49,7.927391264532792e-58,0.0
7kg_16bpm,8BC,0.52894336,1.6701632040085443,3.5744062135682406,5.674844158235474,7.2292283567197675,8.382603650830744,9.3080517694299,9.927431855574664,10.253124511007263,10.320374829467248,10.174570203457888,9.872886143496652,9.469943891574783,9.039613386406325,8.628135802489291,8.268080372354898,7.979423740387981,7.782632572595444,7.664177790599118,7.615840270881623,7.626604865014973,7.68486278784231,7.782160882288921,7.9029342529482145,8.039906009197463,8.187488601803429,8.341665483680806,8.499181209826284,8.656586050118019,8.810492466399374,8.956150581031663,9.085482602171547,9.186648492402796,9.249235213663919,9.25992407081885,9.205460125967482,9.066713762239365,8.836634213060957,8.517797512305753,8.113248948917251,7.630465333782898,7.072270174518984,6.455465723574947,5.789653225572352,5.078502214136386,4.3219069329078525,3.5091237830038846,2.641765715558054,1.7190476913221675,0.7441155249279215,-0.27425207000000007,-1.3231634489805522,-2.377169047280461,-3.4157414945999225,-4.419894413251434,-5.373480164256493,-6.257626124085122,-7.075315299659878,-7.824344422188027,-8.503310035105343,-9.10690246778902,-9.622153052886533,-10.049035696776482,-10.378018910053672,-10.602476312663914,-10.716699859300293,-10.731929498073798,-10.682368853568791,-10.603686016231572,-10.538215013082024,-10.53755298184584,-10.63992303932709,-10.858780053442349,-11.190872305769181,-11.611593943309668,-12.075914965013212,-12.511314192566557,-12.849844936889937,-13.027486083800945,-12.990709257030181,-12.661127182276012,-12.056212711177109,-11.194991368135433,-10.05945875510523,-8.285287428776638,-6.067523554295558,-4.029015677500401,-2.423346917247067,-1.2719800052904155,-0.47468614065988035,-0.06474180291460319,4.1177630766067095e-06,5.292084902934394e-13,6.572674333373308e-20,7.864877619045038e-27,9.007353271631344e-34,9.750619297716666e-41,9.737448469388605e-48,8.493726720450886e-55,5.446524056004148e-62,0.0
7kg_16bpm,8CA,-2.46414241,-4.829406408553372,-6.296102894157634,-6.59508073515203,-6.164906482071372,-5.591808812093569,-5.602910182333797,-6.09153047328133,-6.7762738597158725,-7.318222790121966,-7.374505695033335,-6.893213258640124,-5.763341206783139,-4.249037826905786,-2.6042416090569587,-1.2066421029620815,-0.4352451907926431,-0.45299339371970015,-1.3289095297656985,-2.7944342118049064,-4.475726124462931,-5.865419228995391,-6.560470148965484,-6.299988569156421,-5.144217820036361,-3.3393262570810687,-1.3373452737646052,0.3704268669832781,1.48383871560817,1.7353272523514676,1.2994441201079048,0.30527407381038335,-0.8590556169268219,-1.8889118304035366,-2.6097340488967347,-2.8640621498081456,-2.7576019430104854,-2.3530674988994065,-1.8267778185457308,-1.2914340456695588,-0.8239873695706341,-0.4462751941269488,-0.12370109781503737,0.19572034851682324,0.5691974137820314,1.0282634649476827,1.575890952047563,2.1792845807310544,2.7862062195536206,3.345455950292374,3.80723395,4.167825224678269,4.4253943309881265,4.624530611978132,4.797807575850953,4.978837436110773,5.184335524361847,5.403570593004121,5.614296814582611,5.790448047664059,5.902389745471419,5.9468606048336765,5.92133121906666,5.846917791228772,5.740320160631076,5.620367018914102,5.495217065430227,5.3641696968013655,5.219452925132397,5.048562800942363,4.843985952073819,4.600454667537805,4.326805365609007,4.036622501359711,3.7512396438915365,3.4958550803076114,3.277873791860187,3.1130605917000365,2.986205660692907,2.8807015582379107,2.7615992530774554,2.5862775140416945,2.3370766901748428,1.9967349980702969,1.5992721911775143,1.1914846282772649,0.8449334931896406,0.6252583143116099,0.5600437628225925,0.6291747314151476,0.7419517879549652,0.7691797537402193,0.5461294794401692,-0.02379639736785305,-1.0154369135411683,-2.3258501478999873,-3.8153702142504846,-5.222739345425394,-6.259632975272732,-6.775469553853602,-6.55017994
7kg_16bpm,9AB,-0.09036696,-0.5309033300499292,-1.6279774725854,-3.6585059639332744,-6.196237862568607,-8.216754627803951,-9.699691467105085,-10.810892974092592,-11.467992388788481,-11.741960901661542,-11.668770409728193,-11.3576511133953,-10.83402610645327,-10.140000970588618,-9.23215346160273,-8.118506663108255,-6.749244546574278,-5.185037023894747,-3.4575169037802085,-1.6814539456583362,0.02949985925823284,1.597753081176279,2.9131341268725652,4.00212823066175,4.831592999431203,5.497359543845801,6.0304847439548865,6.507782616210996,6.953345573026329,7.378488294705482,7.756112924793379,8.058466381905944,8.227811796533748,8.24941466531317,8.080624127849175,7.742393104600841,7.227569151589543,6.580252331479071,5.820686490866457,4.996556773226738,4.141430725346915,3.295008346235265,2.4905154905483946,1.749928339801517,1.0904257092436875,0.5098917636571072,0.0037014005510434406,-0.44514590251684377,-0.8494316245897364,-1.2212735338980392,-1.5646541654204738,-1.8782203564012085,-2.1574551427895234,-2.3970338156723083,-2.5960114427817382,-2.7552475054888355,-2.8801743322079623,-2.973278922675549,-3.036678958634736,-3.064208962528873,-3.0508252420533712,-2.9839985418691493,-2.8621060460982153,-2.6798117505495402,-2.44864058936688,-2.176681150994926,-1.8813284494492044,-1.5714660508356952,-1.2511708209942198,-0.9075626496993667,-0.5237520738127088,-0.05865676956339479,0.5005539013756465,1.1856800327762118,1.9582555608947536,2.765625348340822,3.5056877957593526,3.984800728986536,4.113641995446934,3.7030974708530864,2.8638134907593935,1.631153403671754,0.31111501984567763,-0.7992153062061089,-1.453815136110821,-1.3745961441573717,-0.6589521303491784,0.6431272403052108,2.1379056485828247,3.516618167099613,4.470113725104772,4.806927813959042,4.581892533664646,3.9067600853476905,3.0540981599540524,2.2272823481258803,1.5790092585197246,1.1530153790186395,0.896654165849217,0.7343216420091193,0.58882771
7kg_16bpm,9BC,0.02587093,0.5873240054046414,2.2483409200415085,4.511890130447788,6.259240566887834,7.395368317294082,8.189113267797811,8.589282635280968,8.68367606757102,8.543989785692908,8.262422283432919,7.936035875189739,7.660236296573146,7.487317538228514,7.438160087183126,7.506764484999798,7.67051263420381,7.8865606801716,8.112517831903835,8.321801052056523,8.500221231549089,8.643560551013275,8.763914755998245,8.877343161122036,8.99792583365476,9.135945156997325,9.29886387154437,9.481604295613842,9.674883254077713,9.865997861529568,10.039767197423181,10.172139270143463,10.248719528251165,10.253926332948115,10.17397212505597,9.99782706448492,9.704607903293088,9.30969749740748,8.819975139693687,8.24861388755112,7.613607891448522,6.937015883168793,6.250538854862084,5.575850803922644,4.929632812187431,4.322076485459733,3.752186668073613,3.2007871036337816,2.644050004107694,2.052205425224024,1.3874920200000003,0.61882096576196,-0.2619698589249358,-1.2536806032029226,-2.3383987448254064,-3.4838953740215017,-4.631886648477313,-5.726287088370967,-6.716741474742747,-7.564035175891613,-8.222082895440012,-8.708956266243192,-9.05281795596535,-9.295098305259897,-9.487913612277481,-9.694437085497707,-9.966553592130415,-10.334686308321345,-10.808694723154185,-11.376161011914302,-12.003744623458836,-12.624702393884263,-13.17913159242986,-13.609710086284206,-13.866438152973055,-13.901233926992578,-13.742077658144927,-13.41538658739141,-12.968280649797627,-12.46254799191719,-11.976686963130149,-11.576442959649057,-11.310532956292338,-11.139948463845442,-10.314834958028046,-8.710615945500395,-6.613676327398825,-4.2841792322339,-2.0620335795206586,-0.5087051884818062,-0.0020682176963991794,-3.4470056915981365e-08,-4.430037970000892e-15,-5.502027536472238e-22,-6.583739135111089e-29,-7.540112778691994e-36,-8.16230550193117e-43,-8.151280117671496e-50,-7.11015272214257e-57,-4.559319968438679e-64,0.0
7kg_16bpm,9CA,0.0,-0.6622045978292594,-3.674283253315049,-6.8731406925143865,-8.054514083695064,-6.938596422870531,-4.789740055158315,-3.267150875462106,-2.8137949037579792,-3.046743367783828,-3.774661016007956,-4.65419150601974,-5.426258792340063,-5.915765143858671,-6.068911917012155,-5.868508939591491,-5.445580417539487,-4.884465243591739,-4.322142245850606,-3.8558754459598545,-3.531342163345882,-3.3680221990321515,-3.3476238435695143,-3.41872159733049,-3.5373421588448273,-3.650787977821948,-3.713143764318778,-3.708076723982543,-3.610342205177411,-3.4213207426960066,-3.1411420059226725,-2.776586306599003,-2.3496841645995636,-1.8754479244568534,-1.38712363976464,-0.9166258782327182,-0.4892447774887714,-0.1348034371618891,0.1404389924899979,0.34195746898540746,0.49230951945681206,0.633601301011135,0.8160142101145103,1.0703802903652953,1.4392167842222405,1.9032263700238838,2.441694285610325,2.999009583767511,3.5101957237508503,3.9094284808467332,4.167615550791766,4.24227345642663,4.183098919354881,4.015060163224824,3.816568488434127,3.6559084278226304,3.5860865207816612,3.633398587451769,3.797386445786256,4.027023980541522,4.261378378121061,4.43312335906904,4.465694863151208,4.3494395851883665,4.0824080201464605,3.716642188804063,3.3290298022966995,3.0050342763098286,2.8018852155707363,2.791932639491296,2.941132226001708,3.240669560701379,3.614001526339542,3.9934715912461565,4.316478276943464,4.544390642514904,4.65285078522063,4.664501356165812,4.579608474620904,4.434449000700901,4.228374484303312,3.968120381472616,3.6475965564390114,3.2734945181208515,2.8743459353297247,2.5014628790501914,2.209812423824321,2.084469794304654,2.114208604314312,2.275292319451024,2.43525784648201,2.328169832920906,1.7515264803984119,0.752989447501359,-0.49560551463664354,-1.5371566806126955,-2.0671289665123878,-1.8923707764699176,-1.1978213388327912,-0.40815599093172117,-0.01288928
