cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,5BC,-17.96798031,-16.84265654101704,-16.17646357562566,-16.03219670267512,-16.396397439335473,-17.188725276546364,-18.284029479816425,-19.500495229988374,-20.65680451785887,-21.618463152673637,-22.288601631429415,-22.6164240504365,-22.550026373417563,-22.162566561943088,-21.512509395238535,-20.66055695195965,-19.66208219116411,-18.558867911922352,-17.373880647276113,-16.12880803309824,-14.826790510769358,-13.470249969225774,-12.065671993767161,-10.624379710704458,-9.171300581481912,-7.730297405076871,-6.320979338968192,-4.955717431836721,-3.637249318237034,-2.3620728173968795,-1.1097108118114605,0.1337318246050368,1.3769559945908119,2.619572606500406,3.848681075633964,5.0396108980001255,6.167669320336721,7.208528192913646,8.143863136285253,8.964875836237514,9.657720982357093,10.247363343363487,10.749033350554628,11.177417322960022,11.543714705819523,11.85207013771661,12.09765754793512,12.280530340841878,12.392725952837097,12.427328339062278,12.38087827447765,12.245672414076681,12.035873051006112,11.765363087453844,11.448791112429907,11.10171025804689,10.738963880467889,10.374147009567157,10.01715725886678,9.672889651381222,9.343035953314518,9.026668551270875,8.721546546996791,8.422853954031417,8.125655358706807,7.825784174848648,7.519601597211106,7.204355469387912,6.877054690806936,6.539786981152036,6.195913659492466,5.851926031433525,5.517856923978304,5.208981903258792,4.946438042771979,4.745289926374577,4.621588300191419,4.586646624014305,4.64380253017214,4.795541034098988,5.011027378667234,5.25660518803296,5.491538529134562,5.670451715102781,5.746161202022881,5.66155116202202,5.407890593550885,4.978598222759507,4.390295619300862,0.23429525041618185,7.81150481407687e-09,-1.6332007628772227e-15,-7.165644709103943e-22,-1.4675052437021776e-28,-1.9163958023284212e-35,-7.710851742386126e-43,4.457870363368877e-49,1.4817875962226673e-55,2.726216799322825e-62,3.1075884628542453e-69,0.0
7kg_16bpm,5CA,0.0,2.8323066191500215,3.401571962027656,3.7880526070005014,3.9607656879488324,4.004895276521163,3.9694690304531406,3.918377430412855,3.8790687721897097,3.8436123197597243,3.777161497750821,3.624275399605072,3.3649297382791343,2.9655584693800647,2.4748693865967093,1.9400978072924704,1.432337092263034,1.0150117567025216,0.7318769814783844,0.5717039144280045,0.5233122623478702,0.5177900613706391,0.5031351876030611,0.44053105865572795,0.30916823374925595,0.11843669193768497,-0.10415654304647023,-0.3295133542807476,-0.5352557092921985,-0.7037653742706697,-0.8409003236290812,-0.9441322871407436,-1.0135683117864767,-1.0349974661770691,-0.9837161907267935,-0.8413998574848467,-0.5697251725067514,-0.18507765342382812,0.32113970579752726,0.898195840877165,1.5016724909914256,2.074554676451782,2.56517054561004,2.926422738024497,3.1575625970763608,3.2348474224502337,3.2094332160467594,3.101562023033711,2.956186504597196,2.8018048900397026,2.6532413534180144,2.5073545398276647,2.344158721211946,2.1420442966372772,1.8617608344647645,1.4999099701586516,1.0431059187548324,0.5096352923664345,-0.07327757471091047,-0.6705291516466785,-1.2447761443868601,-1.753295972217426,-2.187180499422112,-2.5245442691732256,-2.786472336057156,-2.9910750738619765,-3.169768812648331,-3.3523061891335675,-3.559351350434353,-3.7905762313180142,-4.03413837317786,-4.261673420577409,-4.43770659711463,-4.543599974097725,-4.572478798270586,-4.540186185084709,-4.486960648837767,-4.460706822753456,-4.493722768764152,-4.618566041309,-4.809372480997968,-5.024189836615366,-5.190703954985771,-5.227120257371189,-5.042324628067041,-4.61563368060054,-3.876192195333226,-2.911816552030556,-1.7700175588420795,-0.587071520906396,0.4820232736820434,1.2714656942851954,1.6594631749170414,1.4801357575589515,0.7914498666311846,-0.467654595830958,-2.0770837997084675,-3.8736873938944605,-5.614256282481649,-7.061250215072614,-7.99681004
7kg_16bpm,6AB,-18.60821147,-15.645218649755785,-11.06195510446017,-5.303441379127111,0.6521858811991209,5.986405058668168,10.276757699342312,13.042459968420085,14.467260707061381,14.680188558224193,14.116932355137488,13.169327237072768,12.175152083712144,11.362326337911462,10.838075893872913,10.568020670326064,10.496261068378834,10.49361684311561,10.458367413120753,10.324238767965575,10.012681636996454,9.534597780269054,8.855407131402657,8.006406421489467,6.985502321288121,5.822972461091234,4.5392261269484875,3.163370422633445,1.727448123823414,0.2562675084868205,-1.2248491458890691,-2.6978677166112286,-4.149317973837646,-5.555383970427057,-6.9043313786245,-8.14670414373165,-9.267016009007381,-10.195525837675715,-10.917452703193403,-11.373908885187145,-11.562188853326457,-11.465012531341593,-11.09813076699411,-10.496331135676524,-9.693184144579568,-8.757527438915721,-7.73858177203379,-6.704606221302562,-5.7151908897264585,-4.804348538819673,-4.028862479577393,-3.3805014346489775,-2.8877016431067406,-2.520854426995017,-2.2713906163910895,-2.10173920703707,-1.9778631278371763,-1.8618334802976733,-1.7191021683257794,-1.5243374969830608,-1.2728021572508441,-0.9694253979013541,-0.6467365863559098,-0.3465792083282325,-0.1055478198106546,0.01675369462024321,0.01827378627251745,-0.1342747944295847,-0.41057110631614174,-0.7962776746915069,-1.244567387320384,-1.7077130503227647,-2.1354176436622794,-2.4812802437085018,-2.708743372426186,-2.8119559521614783,-2.7872389019030255,-2.676294774475375,-2.506932743739677,-2.325702723919939,-2.160646865033255,-2.0172289054266352,-1.8888394724494486,-1.75585977768743,-1.6054895909185132,-1.4504958017190694,-1.34225520640738,-1.3639824707543693,-1.6283542924061154,-2.255338796990745,-3.300859435695493,-4.826998341775238,-6.7305521240644905,-8.949890786378194,-0.011580023495771453,6.564476621180949e-10,-2.4170085353792803e-18,-3.887440693483195e-28,4.359546989479975e-35,-1.6609024160176466e-43,0.0
7kg_16bpm,6BC,-21.76776359,-19.823488903218202,-18.107840058566445,-16.822612931295513,-16.083325633378344,-15.992349443428267,-16.40854256870234,-17.16803816922939,-18.099171017282913,-19.005627095381584,-19.729654455398673,-20.182644094140556,-20.32184534285001,-20.10153734977001,-19.613717318692878,-18.904042498929115,-18.011230794127954,-16.95000202927807,-15.759211083527857,-14.44231846561652,-12.997060523199355,-11.427686405119088,-9.772333030206685,-8.063213055701823,-6.340010213177346,-4.64646360776142,-3.0101329031269057,-1.4470727351832329,0.02872500390451462,1.420518923373184,2.734156244987343,3.965576984262958,5.088541716878969,6.090528896654794,6.956892388491946,7.674710174467003,8.21544358684785,8.612514284694617,8.89196034727136,9.08459714643396,9.22131456566944,9.3459063705604,9.482013152108365,9.644841968423695,9.842974838945299,10.06491299765184,10.297495482383251,10.521108783100217,10.707144687404574,10.833561172726595,10.876027552178693,10.802913180028254,10.587649234366049,10.228866917544078,9.722161390071365,9.061163600723733,8.271100203194246,7.3931583600559065,6.467694720541213,5.547655262982106,4.691452255748027,3.9460884339458584,3.351176701573493,2.9688486403974688,2.7913590313298213,2.811523349052196,3.011840990663737,3.3808443018971825,3.8466893864784386,4.362765689971033,4.883887429207915,5.361971483267464,5.775762141545937,6.116154631452854,6.38616891192804,6.602369217953916,6.799551407530239,7.003303221529924,7.235750115656454,7.505485310698694,7.796702199008268,8.079862914635262,8.299980483678098,8.388352831924674,8.287810041701508,7.942523717385776,7.272362755050725,6.279224370374713,5.00045817413331,3.5225804289540066,-0.0006611742782111315,-1.1493022330621799e-10,6.386645986150111e-18,2.241497638355402e-25,-3.3002406541419306e-32,3.364289869697966e-40,1.233102694918181e-46,-5.443189341775542e-54,-2.9865890808825563e-61,3.145309957492247e-68,0.0
7kg_16bpm,6CA,0.59849473,1.5977762100933954,2.9461620462976024,4.441074110606236,5.801133784146607,6.790694501634877,7.2609939792617775,7.196136039511004,6.59801856578895,5.6385287454596345,4.42448857843432,3.1516660890007375,1.9703072493874951,0.9637435716774664,0.22523315942278616,-0.2697186127577384,-0.5365111907949319,-0.6507447524971566,-0.6887442072511804,-0.7215173653896123,-0.8026147559062617,-0.9649528647348519,-1.201475280416834,-1.5022945850122895,-1.824021525251328,-2.123452422076194,-2.3668965686168293,-2.5084841469079633,-2.5421922821095784,-2.4520455788181295,-2.2536070259591203,-1.9626377057622602,-1.6001126446781426,-1.1887295645686005,-0.7388026413455543,-0.2612593242827825,0.2464960592979163,0.7786810110316893,1.3376404419214671,1.9105400996047768,2.4835907923510536,3.0374745599927735,3.545025672540106,3.986753541720987,4.340429002075187,4.592969469543342,4.742602115973777,4.782502280964613,4.727860783507586,4.567985071494401,4.3228387,3.9716859702737914,3.535702426424034,3.0033665148149287,2.4006655226251095,1.7443510314415303,1.067650126340036,0.40403583709615654,-0.21816246733101277,-0.7819803912333976,-1.278443786247152,-1.720672232637963,-2.11603844324329,-2.4862951799729913,-2.837253075585285,-3.1755330995151443,-3.4933955118579414,-3.785998275485703,-4.041654806610235,-4.258579454000158,-4.4352578882784455,-4.5762935975233034,-4.689197476290691,-4.779166559852597,-4.8537960044854,-4.914945369449458,-4.96613251106175,-5.002549365733149,-5.0211503690198604,-5.004429728600576,-4.94184778306148,-4.806834274862133,-4.5880264261552135,-4.2692273192389445,-3.8501184458726048,-3.342402264613268,-2.7609979089335592,-2.1375251002533386,-1.498311506014764,-0.8752261402804178,-0.3140798547899788,0.15635719661669792,0.4516057505106123,0.5349875639164077,0.3015928823801583,-0.2778816732681751,-1.2458945325848505,-2.5606257495657494,-4.109093488105051,-5.724085157995679,-7.18651097
7kg_16bpm,7AB,-1.15098593,2.1542744098282234,5.144712283564943,7.608302854845561,9.536412445292738,10.892151330056683,11.736339474236487,12.163088829796884,12.235358476728043,12.078990779544911,11.738692686307436,11.312948809952076,10.846133183174082,10.387819564385493,9.9732560428296,9.618564417628997,9.32753972051866,9.089355106484605,8.873448751067308,8.640318357590248,8.351593518800076,7.941122307380744,7.393369940799629,6.657140267952005,5.738258344027161,4.635045551628486,3.3720414931917575,1.9930771226233572,0.5319106083607719,-0.9621188420932218,-2.45618436950843,-3.9244748035004493,-5.3367973704312455,-6.678352547291476,-7.9123420032271765,-9.006413519100489,-9.917164935698692,-10.585628253654756,-10.996822702617038,-11.074635549848926,-10.872726693238072,-10.35010334334368,-9.605422192035537,-8.682046475120055,-7.672949253929857,-6.662038010928461,-5.725401055299911,-4.914381591563252,-4.281565250844595,-3.811121068138322,-3.5291907900534993,-3.3734172653123204,-3.320119079142459,-3.307648065395991,-3.2798743436122684,-3.183825733937934,-2.9795471158573608,-2.636284086846946,-2.17434226644593,-1.6086989599517725,-1.0121301739946262,-0.45897042063815846,-0.009732584326620147,0.26982771332847943,0.36885905905427124,0.3002669590991729,0.10182646023641538,-0.161603746731832,-0.4407631505863348,-0.695643273254072,-0.89186933343938,-1.0246731392833304,-1.0651692282149277,-0.9982844993033864,-0.7875005491574498,-0.40768071838496767,0.13852918378710435,0.8350125757067385,1.5950824979828453,2.2986513497672605,2.822808697678881,2.966725850268816,2.6596696894552205,1.783905443937375,0.36243154782100534,-1.513893650658875,-3.701789143000987,-5.966660899939685,-8.061737643506559,-9.824764571879552,-11.01519869557426,-11.678385141347855,-11.799704135137345,-11.563756662067416,-11.187123645899936,-10.92214375119929,-10.987778403964633,-11.599398785010427,0.012243755261352794,9.763208317834316e-10,0.0
7kg_16bpm,7BC,-17.8107471,-16.08722311216794,-14.767376279802372,-14.034968131721994,-13.950314594129761,-14.490656027988218,-15.5617637639807,-16.96325678433931,-18.428603542816433,-19.75100693882161,-20.757803426878628,-21.26344025284063,-21.302626274875983,-20.91517624718905,-20.189951689040726,-19.228656903897605,-18.18413364503397,-17.15537229149778,-16.19678396601236,-15.324340670754596,-14.506167478066143,-13.677381700162872,-12.7757689668547,-11.746575221266278,-10.529966208112985,-9.14795459232404,-7.622757589613336,-5.993191627896843,-4.303272783589744,-2.608262048488282,-0.9438423987789678,0.6666643267850663,2.2047218905958816,3.657854522901107,5.026388506161866,6.301573728418685,7.471087711523984,8.502173413008652,9.399712838821657,10.154521606671988,10.763242441900053,11.208984467532689,11.513290594335817,11.691719198871862,11.756588939264066,11.715925002444308,11.583319901977847,11.38353107048957,11.134017099383565,10.854769691702115,10.570655358349198,10.307685880951343,10.085345682043787,9.91701738503798,9.81525153887506,9.766159302907772,9.749802707688437,9.741070578414577,9.70859334959476,9.620230642518367,9.460756387233133,9.222649533578357,8.909045190458562,8.528986895903927,8.11680440953496,7.6969399032281585,7.291119352997368,6.919796615881113,6.585653147719767,6.282976762622921,6.000799423680687,5.725192285601183,5.443136392380912,5.151486635257017,4.857523135160979,4.580130024675732,4.359518522848428,4.227622041631256,4.2188038424651175,4.357993168808903,4.675651762128516,5.134349644392583,5.681371523918909,6.242474467442669,6.710370929598823,6.958570986061657,6.904035840641077,6.483930070986269,5.675884957358523,4.489777923665428,3.1063349461031327,1.6982148729755104,0.4738962181518945,-0.00014507538850111178,1.0391762053760101e-11,2.1861270033409694e-18,1.459949254634082e-25,-4.0897662069175845e-33,-1.5423992275762197e-39,-1.3150329632076616e-46,0.0
7kg_16bpm,7CA,0.81442402,3.3252941435216794,5.260521055721794,6.3673546152204095,6.74478688625545,6.439718542483613,5.710353557016642,4.770273920143426,3.811677730474507,2.937768837922105,2.2119286752796916,1.6030779782049727,1.098411707806006,0.6590789009036022,0.27510223303456977,-0.052370398191480615,-0.31774218824101363,-0.5064535436355846,-0.6325181357551353,-0.7045517764940625,-0.759010657485081,-0.8246631755367196,-0.9254240624408815,-1.0691398469491584,-1.2488524015428617,-1.440968347657505,-1.6119477220722158,-1.7336104054364572,-1.7663612855889512,-1.6917735559409417,-1.4861944374376348,-1.1363185301797591,-0.6487083059228783,-0.017336617545879684,0.7182751642250153,1.5407927781184292,2.395346448239627,3.236745472587885,4.012137468000331,4.6783459653609185,5.186605287429266,5.531120625185579,5.669642297378531,5.641071124189702,5.441668871306278,5.117675191271398,4.699675290746456,4.226451479128975,3.729729731663409,3.2301007937012964,2.736655522812765,2.2504996910293364,1.7657550665797404,1.2776810324387402,0.7847461027408943,0.28941128903749563,-0.203249820618262,-0.6898565657711343,-1.1674678424930072,-1.6380583943028757,-2.100631915026209,-2.5519178202656967,-2.9824436177276725,-3.3757913303163076,-3.7191870342635434,-3.988294680054504,-4.184809668732858,-4.291788327883234,-4.323153896147976,-4.278696177651366,-4.16989824071535,-4.008530679795052,-3.805929172560207,-3.581936860361277,-3.355061019757954,-3.145684694185826,-2.9752924120949142,-2.8559419533377177,-2.795939434685615,-2.795407006695352,-2.8403901591197687,-2.9152500853557615,-2.9903260243297334,-3.0302439144121185,-3.004898879261376,-2.8796516712629017,-2.63651964465892,-2.279795615720179,-1.831557931906351,-1.3550197597376206,-0.9445575709023214,-0.6902491032915665,-0.7133482381408146,-1.070414009965524,-1.7849422438610867,-2.809720112200627,-4.005991233285221,-5.19215997628311,-6.185192591727712,-6.772259883655296,-6.90425
7kg_16bpm,8AB,-0.02814011,3.5946111484645114,6.7706615096351594,9.200983340618027,10.932594024147047,11.883147571009438,12.302385642073942,12.321030164333727,12.112931015718937,11.834346972577823,11.582769028663527,11.397166137383444,11.283430302373684,11.20342778445142,11.10584516637581,10.92866095959156,10.64463352130512,10.211132662013947,9.64414746398129,8.957764353972497,8.175500889103304,7.336380634693702,6.452637066335695,5.540766869345441,4.593010669341962,3.594670035508544,2.5322020111698857,1.3721525822450142,0.1208639753863172,-1.236176373415814,-2.6806451960769095,-4.1865182312048095,-5.718415656242475,-7.226611550480226,-8.639936747819608,-9.908853462620007,-10.96280313765088,-11.737446640652239,-12.229766483464847,-12.356198542848366,-12.190173738176531,-11.727929481939094,-11.02645061684921,-10.157412898407987,-9.162669303470695,-8.116914723947916,-7.060227251656365,-6.027008883001615,-5.039970567348339,-4.119006428008043,-3.2643883387450687,-2.498011056528951,-1.8103334499492243,-1.20782746880535,-0.68709946962249,-0.23104161651281307,0.16189623128278036,0.5167963286603576,0.8392956377448814,1.1347866054337046,1.3998485415635198,1.6149936946940404,1.7698644253755755,1.8307394619439725,1.7909971296809846,1.6400949832890293,1.3763685138781885,1.0294731109523956,0.6128256662739057,0.1692660810072047,-0.27331503823580816,-0.6916748516660824,-1.0772551187532582,-1.4240645742074316,-1.746541943377844,-2.0504322900141423,-2.3402736046971926,-2.60954900747115,-2.8358305241844755,-3.0016130376359547,-3.066623906266907,-3.0288411100048847,-2.8874849880521936,-2.670257226304336,-2.436345136115218,-2.273105680330874,-2.2509487726243043,-2.4688960486289084,-2.9815629274436874,-3.793225796973878,-4.939251909711363,-6.319206238389581,-5.562913156110681,-3.2869357302409525e-06,-6.08266435778832e-14,-7.030765724136457e-22,-6.615181259249866e-30,-5.290736822694592e-38,-3.4843091976748165e-46,-1.5959545579549942e-54,0.0
7kg_16bpm,8BC,-19.54824174,-18.31839725901906,-17.416630157367372,-16.979970324747697,-17.030887845690263,-17.544380691338763,-18.43636780025795,-19.59232683526042,-20.817777901156795,-21.94943329503321,-22.84999766509536,-23.413175816564905,-23.50517421987011,-23.146726872510406,-22.3617688987978,-21.200263707432992,-19.73709717538104,-18.047468333036925,-16.27160340822039,-14.503937911139698,-12.82467193582552,-11.294651168791889,-9.96926366491231,-8.818952951843041,-7.811673187727493,-6.894037112767354,-5.998903237796708,-5.045861066092177,-3.981780945326574,-2.7740992458634977,-1.415150288485273,0.0821355476342533,1.6708990617013524,3.2816461456205883,4.852899632504397,6.3278162879564785,7.6456132765456175,8.777549775749652,9.724094424794277,10.491371141860835,11.096525488768046,11.548760318401426,11.887644281796216,12.140366730483795,12.325580171494982,12.457262898365983,12.539184093132858,12.582411191725049,12.589610616880165,12.561086077462122,12.49573678,12.385288199112367,12.231977936565173,12.032452887890413,11.783827571232447,11.484013363981896,11.128477155425873,10.729540822378063,10.295560657904458,9.83809206159084,9.370911778205022,8.910533619873856,8.469595406727183,8.056743488952009,7.6763234017469975,7.329714042433205,7.012077187772124,6.713437042925998,6.426722750720077,6.1471154009405655,5.874935528429071,5.616478230686231,5.382861357022488,5.188956418770192,5.0500519416233285,4.987951886124712,5.001488771079306,5.080356972238158,5.203343564912306,5.336759312905756,5.4246055361564025,5.414670599923785,5.2597029396423505,4.922783181589022,4.384344215877545,3.6244019745177467,2.7116805421325796,1.7092288643566578,0.699411774841278,-0.22121493549225507,-0.7019394208463549,5.207564137341067e-05,6.692680234287649e-12,8.312188561635892e-19,9.94638444989562e-26,1.1391226012051874e-32,1.2331203720807168e-39,1.2314547120613249e-46,1.0741663820601627e-53,6.887993024257613e-61,0.0
